   934           1.05235            1.8906           0.05516           1.69351          0.861963           1.53652         0.0342845          -1.28062          -1.29379          -1.80828         -0.143777          -1.63084           1.40279           1.85108        0.00281442           -1.3008           -1.2908           -1.6818         -0.170076           -1.3221           1.64643           2.02396         -0.132563          -1.35127
   935          0.716703           2.04867         -0.269558           1.68549          0.638483           1.62515          0.248358          -1.23952           -1.0259          -1.91991           0.17975          -1.63541           1.16892           1.95953          0.223108          -1.27503          -1.08125          -1.77329         0.0686731          -1.30227            1.4025           2.13258          0.137584          -1.35142
   936          0.357313           2.13368         -0.590447           1.61368          0.394084           1.66525          0.446375          -1.17962         -0.724541          -1.97208          0.510107          -1.60484          0.880861           2.02005          0.448195          -1.26941         -0.809184          -1.84786          0.290944           -1.3184           1.07617           2.21793          0.417374          -1.38392
   937       -0.00630492           2.12683          -0.89713              1.48          0.157167           1.64297          0.631944          -1.09505         -0.443343          -1.95634          0.829709          -1.48494          0.606215           2.02005          0.674922          -1.19118         -0.535296          -1.88308          0.521065          -1.27818           0.76591           2.25892          0.745101          -1.33867
   938         -0.360577           2.02503          -1.17931           1.28409        -0.0809627           1.55753          0.814602         -0.990141         -0.146752          -1.86882           1.13545          -1.30857          0.307731           1.92669          0.916982          -1.08943         -0.239173          -1.81763          0.777051          -1.22142          0.439424           2.17566           1.07602          -1.20516
   939         -0.657195           1.82372          -1.41673           1.02631         -0.270876           1.39496          0.982896         -0.847597          0.103724          -1.69405           1.39576          -1.05723         0.0555477           1.73761           1.14321         -0.930358         0.0175869          -1.65707           1.02796          -1.11165          0.171297           1.98755           1.36983         -0.969273
   940         -0.908117           1.53649          -1.59336          0.723453         -0.432044           1.16708           1.13441         -0.676552           0.32221          -1.44118           1.59933         -0.749765         -0.146917           1.46507           1.33871         -0.702662          0.242649          -1.42818           1.27903         -0.928567        -0.0982661           1.74885           1.63084         -0.676214
   941          -1.11772           1.18821          -1.70153           0.39196         -0.583698          0.898281           1.26962         -0.476261          0.540037          -1.14244           1.74218         -0.411873         -0.322896           1.13982           1.49071         -0.443007          0.418005          -1.11529           1.50499         -0.685918         -0.285167           1.37956           1.81674         -0.312886
   942          -1.23859          0.790838          -1.73525         0.0487837         -0.663477          0.589625           1.36875         -0.240998          0.679563          -0.79481           1.79659        -0.0450167         -0.424734          0.788123           1.57488          -0.14345          0.551294         -0.791064           1.67404         -0.373403         -0.435161            1.0138           1.88862         0.0903077
   943          -1.28556          0.364617          -1.69539         -0.289809         -0.688034          0.248457           1.42479          0.023894          0.759163         -0.379028           1.77467          0.320557         -0.467446          0.342167           1.60347          0.167201          0.619507         -0.362267           1.77593        -0.0056435         -0.504203          0.534887            1.8619          0.514589
   944          -1.26442        -0.0541412          -1.58723         -0.604126         -0.657621        -0.0804833           1.42101          0.305625          0.769082         0.0256536            1.6646          0.672141         -0.447029        -0.0834607           1.56226          0.490884          0.636186          0.055589           1.79012          0.394967          -0.49996         0.0785095           1.71779          0.917569
   945          -1.17492         -0.464635          -1.42721         -0.885222          -0.57411         -0.403921           1.36303          0.595572          0.707848          0.423178           1.48139          0.984149         -0.339826         -0.481997           1.42986          0.781998          0.568851          0.454234           1.65999          0.748961         -0.426039         -0.360309           1.44315           1.21174
   946         -0.999122         -0.845244          -1.21925           -1.1232         -0.397169         -0.704566           1.23231           0.87087          0.506496          0.795475           1.23556           1.23473        -0.0729057         -0.843774           1.24766           1.04187          0.366611          0.830875           1.45409           1.08658         -0.235772         -0.762048           1.12302           1.46427
   947         -0.769503          -1.16049         -0.973429          -1.31149         -0.181241         -0.942436           1.02918           1.10739          0.279793           1.10042          0.938513           1.40934          0.191486          -1.13339           1.01372           1.25734          0.135428           1.14857           1.17822           1.34211        0.00721838          -1.09114          0.766247            1.5687
   948         -0.500112          -1.40286         -0.708132          -1.45215         0.0636517          -1.11624          0.785454           1.29559         0.0184782           1.33569          0.636507           1.50698           0.48661          -1.33048          0.742942           1.41738         -0.150932           1.36481          0.853302           1.51461          0.297743          -1.29768          0.423808            1.5826
   949         -0.198162          -1.57469          -0.42929          -1.54843          0.329089          -1.22394          0.512091           1.43581         -0.274231            1.4865          0.350945           1.54891          0.806043          -1.42497          0.457543           1.52027         -0.470094           1.49584          0.517185           1.59115          0.612528          -1.44117          0.106532           1.51367
   950          0.118314          -1.67977         -0.138341          -1.59001          0.587151          -1.28342           0.20466           1.50487         -0.542777           1.60146         0.0539992           1.53685           1.06196          -1.50291          0.122105           1.57173         -0.737601           1.60505           0.16247           1.60417          0.881582           -1.5474         -0.186366           1.42058
   951          0.441659          -1.70468          0.149236          -1.57885          0.854381          -1.26804        -0.0967109           1.50412         -0.848908           1.62844         -0.197386           1.47919            1.3599          -1.49937         -0.179353           1.55241          -1.05053           1.63619         -0.114157           1.54016           1.18176          -1.56603         -0.377855           1.29268
   952          0.746838          -1.64546          0.432477          -1.52255           1.09727          -1.17139          -0.39907           1.44838          -1.12627           1.55555           -0.4449           1.39986           1.59175          -1.39862         -0.495364            1.4821          -1.29153           1.58166         -0.401021           1.44558           1.40537          -1.50321         -0.596759           1.15694
   953           1.01194          -1.52836          0.700913          -1.41878           1.29078           -1.0317         -0.677044           1.33215          -1.35739           1.43615         -0.657427           1.28365           1.79294          -1.23441         -0.764107           1.33551          -1.55543           1.43553         -0.618972           1.31096           1.67366          -1.37039         -0.739463           1.01726
   954           1.22511          -1.35579          0.947695          -1.27124           1.42794          -0.84939         -0.928694           1.16939          -1.52375            1.2728         -0.864077           1.16128           1.89977          -1.02551           -1.0141           1.15818           -1.7177           1.22321         -0.820569           1.17679           1.82047          -1.16608         -0.857659          0.901686
   955           1.38272          -1.12285           1.16454          -1.08029           1.51711         -0.609563          -1.13849          0.955777          -1.65234           1.02935          -1.05303           1.01308           1.96624         -0.733822          -1.22106          0.943364           -1.8447          0.932582          -1.01127           1.02575           1.94457          -0.90439         -0.980087          0.774946
   956           1.45429         -0.866386           1.34405         -0.857037           1.51765         -0.373878           -1.2985          0.709362          -1.68029          0.807315          -1.22952          0.836461           1.91522          -0.48541          -1.39113          0.682768          -1.85048          0.659713          -1.21261          0.829084           1.94191         -0.676336          -1.14804          0.655679
   957           1.46054         -0.581333           1.48211         -0.603602           1.46867         -0.118637          -1.40006          0.433845          -1.68475            0.5579          -1.37291          0.624649           1.86532         -0.251012          -1.48202          0.401755          -1.85722          0.424697          -1.35882          0.598786           1.95355         -0.476425          -1.29444          0.491372
   958           1.39275         -0.293576           1.57969           -0.3252           1.34431          0.128751          -1.45632           0.14459          -1.59406          0.300983          -1.51286          0.387779           1.70012        -0.0233753          -1.54777          0.126807          -1.73709          0.192253          -1.49105          0.339859           1.81611         -0.256591          -1.43509          0.282764
   959           1.25476        -0.0283369           1.62583        -0.0321318           1.15509          0.343395          -1.44766         -0.143533          -1.42746         0.0500285          -1.60608          0.115143           1.45512          0.225452          -1.54816         -0.152449          -1.54668        -0.0868998          -1.54864         0.0599803           1.62539         0.0009213          -1.53731         0.0415005
   960            1.0778          0.204493           1.62008          0.266796           0.94037           0.52617          -1.38061         -0.414508          -1.24159         -0.190094          -1.65047         -0.188001           1.19702          0.440231          -1.52332         -0.439718          -1.32535          -0.31785          -1.60551         -0.243509           1.40789          0.217531          -1.65286         -0.243433
   961          0.865573          0.391792           1.55805          0.568129          0.698499          0.654396          -1.25937         -0.663238          -1.03443         -0.374002          -1.62732          -0.50811          0.941103          0.574477          -1.43587          -0.71263           -1.0922         -0.483015          -1.56241         -0.544077           1.18665          0.389764          -1.63971         -0.582604
   962          0.613002          0.515303           1.44394          0.862592          0.417282          0.702058          -1.10538         -0.878959         -0.766055         -0.466003          -1.53563         -0.828852          0.614598          0.616654          -1.28776         -0.974774         -0.776801         -0.571478          -1.46424          -0.85256           0.89534          0.435878          -1.56436         -0.954144
   963          0.353278          0.583588           1.27029           1.14066          0.151409           0.68209         -0.918043          -1.06253         -0.523043         -0.470338          -1.36622           -1.1362          0.330784          0.536275          -1.06745          -1.19846         -0.487041         -0.541302          -1.27163          -1.10531           0.62769          0.392509          -1.36599          -1.25509
   964         0.0898548          0.608463           1.03637           1.37694         -0.102256          0.622393         -0.705164          -1.19032          -0.28576         -0.452922          -1.13868           -1.3987         0.0574393          0.449453         -0.823027          -1.39335         -0.204343          -0.49457          -1.05319          -1.37495          0.389093          0.320521          -1.11955          -1.57249
   965         -0.164289          0.580077          0.753339           1.56195         -0.329733          0.506229          -0.47888          -1.27692        -0.0787647         -0.386251         -0.858256          -1.61599         -0.171108           0.34054         -0.560306          -1.52432         0.0674394          -0.45396         -0.802221          -1.54999          0.124637          0.298502         -0.805064          -1.76642
   966         -0.409485          0.504524          0.437839           1.68516         -0.544168          0.345818         -0.251069          -1.31827          0.137859         -0.274104         -0.526214          -1.75546         -0.399875          0.165664         -0.266719          -1.58398          0.316575         -0.298198          -0.51071          -1.68715        -0.0899516          0.116678         -0.451252          -1.91774
   967         -0.623441          0.386862           0.10334           1.74479         -0.715887          0.152688        -0.0265508          -1.33742          0.322805         -0.130534         -0.163243          -1.83841          -0.59468         -0.043222         0.0426744          -1.58178           0.55252         -0.117835         -0.157079          -1.74032         -0.315528        -0.0559622         -0.028567           -1.9484
   968         -0.802227           0.23713         -0.237562           1.73018         -0.844956        -0.0641119          0.198366          -1.31364          0.469494         0.0458301          0.206582          -1.83041         -0.712274         -0.302532          0.310006          -1.52364          0.687268          0.124445          0.158929          -1.75346         -0.454656         -0.277156          0.341038          -1.92732
   969         -0.954199         0.0550038         -0.565312           1.64673         -0.946929         -0.296037          0.419272          -1.25983          0.607135          0.237898          0.579226          -1.74691         -0.796134         -0.579179          0.567532          -1.40928          0.764415          0.397818          0.491255          -1.64597         -0.575082         -0.532757          0.708126          -1.75675
   970          -1.05725         -0.164098         -0.866826           1.49773         -0.997023         -0.548112          0.628158          -1.16981          0.724649          0.449802          0.922803          -1.59423          -0.90232         -0.844437          0.789255          -1.29247          0.873232          0.642496          0.794819          -1.52623         -0.719653         -0.766918             1.051           -1.5767
   971          -1.11217         -0.405901          -1.12959           1.29139         -0.984856         -0.811154           0.81859          -1.03896          0.770526          0.697732           1.22427          -1.35163         -0.925802          -1.15094          0.991739          -1.11581          0.882221          0.925727           1.06183          -1.29508         -0.734938          -1.08115           1.33182          -1.27615
   972          -1.13002         -0.641563          -1.34554           1.04644         -0.943627           -1.0463          0.985198          -0.88561          0.784577          0.924297           1.45269          -1.05202          -0.89808          -1.42755           1.14683         -0.911744          0.858383           1.16453            1.2556          -1.01334         -0.750579           -1.3405           1.53245         -0.900952
   973           -1.0977         -0.863205          -1.51428          0.769102         -0.855174           -1.2463           1.13427         -0.705859          0.734725           1.11435           1.61416         -0.713748         -0.776512          -1.65005            1.2901         -0.694949          0.732637           1.34996           1.41321          -0.73937         -0.628595          -1.54956           1.63783          -0.54136
   974          -1.02551          -1.07002          -1.62328          0.466266         -0.736813          -1.41603           1.24505         -0.500876          0.655882           1.28029           1.67589         -0.364902         -0.625908          -1.83878           1.37461         -0.459828          0.611893           1.49978            1.4842          -0.44673         -0.549957          -1.72351           1.63805         -0.182289
   975         -0.888481          -1.25676          -1.67042          0.146145         -0.573397          -1.55818           1.32405         -0.269929            0.5578            1.4354           1.67586        -0.0261783         -0.472589          -2.02918           1.44553         -0.207091          0.468424           1.66232           1.52821         -0.134857         -0.403608          -1.89577           1.60393          0.162901
   976          -0.68183          -1.40655          -1.65345          -0.17305         -0.358287          -1.65919           1.36868        -0.0250456          0.414291           1.55463           1.62747          0.286226         -0.277697          -2.15323           1.48227         0.0573611          0.297685           1.75027           1.49161           0.15769         -0.222854          -1.99534           1.47447           0.44734
   977         -0.419211           -1.4968          -1.57507         -0.475312        -0.0973858           -1.6967           1.36581           0.22799          0.201069            1.6162           1.50983          0.570331        0.00585207          -2.21118           1.45113          0.328355         0.0742269           1.79909           1.42468          0.418235       -0.00980336          -2.05953           1.36034          0.685137
   978         -0.143438          -1.53332          -1.44701         -0.749922          0.158552          -1.68516            1.3269           0.48026        -0.0217041           1.63563           1.36393          0.809332          0.309683          -2.20995           1.37824          0.575953         -0.148839           1.81383             1.316          0.623045          0.217665          -2.09409            1.1776          0.844388
   979          0.138048          -1.52113          -1.27306         -0.993258          0.415354          -1.63499           1.23479          0.733839         -0.263159           1.62072           1.18034            1.0187          0.628837          -2.14243           1.25643          0.826186         -0.387617           1.77799           1.19461          0.845539             0.481          -2.06226            1.0111           1.00382
   980          0.426048          -1.43893          -1.06028          -1.19653          0.680263          -1.51821           1.08692          0.970647         -0.526451           1.53433          0.977703           1.18369          0.961602          -1.96958           1.10674            1.0399         -0.662883           1.65078           1.06967           1.03794          0.790018          -1.90821          0.880827           1.13823
   981          0.703785          -1.28912         -0.822272          -1.35423          0.927965          -1.34487          0.889074           1.17353          -0.76101           1.41084          0.757104           1.31106             1.232          -1.77524           0.91248            1.2316         -0.901836           1.52269          0.878429           1.21418           1.06966          -1.73173          0.675788           1.23715
   982          0.964487          -1.09587         -0.568415          -1.47306           1.15571          -1.13961          0.651824           1.34539         -0.973966           1.26676          0.526838           1.42079           1.45421          -1.55796          0.682097           1.40486          -1.10718           1.39034          0.650169           1.36416           1.27561          -1.56549          0.481584           1.32022
   983           1.19291         -0.859091         -0.298762          -1.54893           1.35198         -0.902387          0.370723            1.4602          -1.15532           1.10003          0.271603           1.47821           1.60686          -1.30869          0.415647            1.5141          -1.25326           1.22503          0.400126           1.45785           1.41398          -1.37789          0.280954           1.38321
   984           1.34503         -0.582213        -0.0208136           -1.5801           1.47021         -0.635833         0.0709107           1.50791          -1.26796          0.909213         0.0109608            1.4893           1.69751          -1.02894          0.115103           1.57862           -1.3779           1.02151          0.108009           1.52032           1.50163          -1.18124         0.0579475           1.44392
   985           1.41862         -0.258233          0.262793          -1.56962           1.52616         -0.316731         -0.230655           1.50636          -1.34336          0.645517         -0.237496           1.49701           1.74587          -0.66166         -0.184776           1.62919          -1.48539          0.703189         -0.176393           1.56637           1.56489         -0.851781         -0.166338           1.51359
   986           1.42866         0.0885237          0.548979          -1.50832           1.53366         0.0306208         -0.532579           1.43658          -1.37613          0.352437         -0.502927            1.4562           1.70052         -0.312771          -0.51336            1.5896            -1.497          0.408798         -0.482643           1.51082           1.55053         -0.580457         -0.431532           1.53388
   987            1.3651          0.435367          0.824083           -1.3947           1.46942          0.387033         -0.809309           1.30399           -1.3492          0.025598         -0.766799           1.37689           1.60857         0.0803984         -0.838425            1.5063          -1.48556         0.0336946         -0.770419           1.44413           1.50793         -0.228862          -0.71885           1.54222
   988            1.2185          0.755002           1.07708          -1.22957           1.31558          0.707588          -1.04377           1.11566          -1.22882         -0.256988          -1.01507           1.23804           1.41269          0.406618          -1.14378             1.328          -1.35609         -0.303124          -1.04587           1.28355           1.35206         0.0415294          -1.03187           1.43021
   989           1.02636           1.03659           1.30154          -1.01811             1.116          0.989581          -1.24042          0.891836          -1.08012         -0.501738          -1.25347           1.05733           1.19339          0.660357           -1.4084            1.0859          -1.16823         -0.578564          -1.27449           1.07699           1.16811          0.259027          -1.32034           1.25453
   990          0.789034           1.26998           1.48039         -0.760552          0.859527           1.21344          -1.37734          0.629622          -0.87998         -0.689069          -1.44365          0.819848          0.947252           0.83553          -1.59954          0.781209         -0.944561         -0.785723          -1.47508          0.816225          0.972622          0.396596          -1.61089          0.994982
   991          0.532297             1.439           1.60792         -0.467013          0.569823           1.36348          -1.46608          0.341921         -0.632289         -0.816681          -1.60095          0.532723          0.643101          0.939019          -1.71696           0.43506         -0.635843         -0.938421          -1.59654           0.50379           0.69428          0.549287          -1.81333           0.64925
   992           0.27288            1.5458           1.67383         -0.155007          0.278315           1.44855          -1.49084         0.0519469         -0.390764         -0.917425          -1.69331          0.217822           0.36962           1.01914          -1.76083         0.0818664         -0.344409          -1.01345          -1.67664          0.176209          0.456944          0.606328          -1.94948          0.259202
   993        -0.0147272           1.59516           1.67758          0.166625        -0.0469682           1.46412          -1.46115         -0.235967         -0.100798         -0.965479          -1.72293         -0.126296          0.065787           1.06608           -1.7375          -0.28006        -0.0303844          -1.05198          -1.70624         -0.156312          0.197383           0.66958          -1.98583         -0.141484
   994         -0.310172           1.58896           1.62027          0.490329         -0.364979           1.40731          -1.38485         -0.512764          0.173489         -0.942494          -1.69063         -0.468399         -0.207718           1.05273          -1.64774         -0.619262          0.274183          -1.02594          -1.67343         -0.508561        -0.0905148          0.695687          -1.95028         -0.562946
   995         -0.618154           1.52607            1.4963          0.798119         -0.687545           1.28295          -1.24683         -0.765939          0.475224         -0.858136          -1.56567         -0.799027         -0.525553          0.978402          -1.45994         -0.922933           0.59296         -0.892754          -1.50735         -0.837237         -0.376394          0.615256           -1.7704         -0.954403
   996         -0.915545           1.39992            1.3118            1.0715         -0.976938           1.07789          -1.06301         -0.976697          0.750213         -0.678951          -1.37203           -1.0929         -0.834327          0.820385          -1.22065          -1.17499          0.893839         -0.699477          -1.27787          -1.12314         -0.669142          0.496293          -1.51795          -1.28933
   997          -1.19466           1.21917           1.07598           1.30559          -1.21975          0.823861         -0.847833          -1.15563          0.974623         -0.451628          -1.12649           -1.3611           -1.0939           0.58349         -0.955678          -1.38512           1.11137         -0.391331          -1.00805          -1.34861         -0.872238           0.23632          -1.20115          -1.56683
   998          -1.41884          0.986018           0.79891            1.4807          -1.38425          0.537807         -0.599617          -1.27096           1.12442         -0.216307         -0.808424          -1.54751          -1.29893          0.344578         -0.644289          -1.51955           1.27698         -0.111338         -0.689475           -1.5027          -1.06165         0.0558803         -0.805261          -1.76931
   999          -1.59039          0.716505           0.49982           1.60122          -1.48673          0.237959         -0.353921          -1.34037           1.22208         0.0259743         -0.480827          -1.65362          -1.44271         0.0785122         -0.346552          -1.57027           1.35626          0.169622         -0.390234          -1.55591          -1.17465         -0.126278          -0.42905           -1.8538
  1000          -1.70908          0.399762          0.179089           1.66822          -1.53515         -0.084511        -0.0991313          -1.37956            1.2848          0.283727         -0.139463          -1.70725          -1.54934         -0.224084        -0.0402011          -1.58505           1.38899          0.480755        -0.0637673          -1.55106          -1.22971         -0.402073         -0.014929          -1.81231
  1001          -1.75875         0.0643883         -0.146976            1.6651          -1.52011         -0.409804          0.151771          -1.36161           1.29567          0.565884          0.191187          -1.67657          -1.58432         -0.595636          0.246783          -1.54551           1.37998          0.819443          0.218928          -1.51506          -1.30648         -0.658585          0.331538          -1.73691
  1002          -1.75202         -0.260808         -0.466475            1.5953          -1.47322          -0.69767          0.399338          -1.29914           1.30639          0.793235           0.51003          -1.57892          -1.60016         -0.898184          0.523981          -1.44288            1.3431           1.08883          0.483661          -1.41046          -1.33303         -0.893119          0.642331          -1.57618
  1003          -1.65846         -0.571832         -0.760862           1.46597          -1.34565         -0.968416          0.625167          -1.19883           1.22575           1.02829          0.787294          -1.42838          -1.47789          -1.20903          0.766465          -1.29736           1.20379           1.33518          0.717779          -1.28314            -1.288          -1.11376          0.910856           -1.3764
  1004           -1.4914         -0.836901          -1.02129           1.28327          -1.15256          -1.18853          0.834007          -1.06448           1.08549           1.22678           1.03835          -1.23796          -1.30334           -1.4612          0.992241          -1.11149           1.04736           1.51913          0.941838          -1.11853          -1.18933          -1.31752            1.1357          -1.13832
  1005          -1.26577          -1.05078          -1.23824           1.06011         -0.919375             -1.36            1.0185         -0.904957          0.901735           1.39974           1.24411          -1.02586          -1.03517          -1.68753           1.15525         -0.908504          0.793374           1.68542           1.09707         -0.932254         -0.998661          -1.51255           1.28087         -0.874951
  1006           -1.0111          -1.21077          -1.40571          0.801783         -0.677752          -1.47823           1.17307         -0.704662          0.724246           1.52536           1.40832         -0.770302         -0.791472          -1.83725           1.28688         -0.678483          0.593705           1.79606           1.23681         -0.730929         -0.823107          -1.66814           1.37482         -0.625257
  1007          -0.73867          -1.31682          -1.52016          0.523075         -0.424528          -1.54103           1.28847         -0.476868          0.521661           1.58618           1.52261         -0.491793         -0.517968          -1.88057           1.39401         -0.435966          0.379405           1.82977           1.39197         -0.504536         -0.625348          -1.75376           1.46436          -0.35255
  1008         -0.448725          -1.37867          -1.58522          0.233131          -0.15795          -1.56989           1.36427         -0.229898          0.302599           1.63449           1.58037         -0.207421         -0.239106          -1.91581           1.44616         -0.192837          0.173689           1.87235           1.48927         -0.256679         -0.450117          -1.82584           1.50047        -0.0984103
  1009         -0.158636          -1.36874          -1.59943         -0.065335          0.109028          -1.52779           1.39515         0.0392364         0.0727591           1.60645           1.59255         0.0917269          0.060841          -1.84346           1.46569         0.0687723        -0.0916432           1.81552           1.53573          0.022299         -0.170664          -1.78665           1.47345          0.163682
  1010            0.1171          -1.29646          -1.56079         -0.355297          0.365528          -1.43487           1.37224          0.297621          -0.14974           1.54577           1.54772          0.365595          0.335103          -1.73409           1.43868          0.317349         -0.348464           1.72407           1.53289          0.289006         0.0754373          -1.71697           1.42314          0.385429
  1011          0.351611          -1.16262          -1.47537         -0.638302          0.588191          -1.28525           1.31375           0.56193         -0.353048           1.43824           1.47879          0.648827          0.573846          -1.58348           1.38876          0.593303         -0.576252           1.60468           1.50858          0.598552          0.294044          -1.63116           1.38901          0.632262
  1012          0.546236         -0.978405           -1.3303          -0.90323          0.777116          -1.07919           1.18362          0.812744         -0.535056           1.26521           1.33737          0.910319          0.785863          -1.35879           1.27308          0.846091         -0.802458           1.39922           1.41028          0.892021          0.519057          -1.43729           1.27788          0.867162
  1013           0.67943          -0.74656          -1.14448          -1.13486          0.894926         -0.811863           1.01857           1.02992         -0.621937           1.01025           1.16887           1.14762          0.841472          -1.04553            1.1212           1.09551         -0.858719           1.10875           1.25753           1.19057           0.53943          -1.15951           1.14268           1.08889
  1014          0.751556         -0.490973         -0.919189          -1.33305           0.95116         -0.525521          0.812785            1.2233         -0.660092          0.748285          0.951229           1.36834            0.8558         -0.749757          0.894247           1.31467         -0.904389          0.829098           1.00668           1.45878          0.582693         -0.900078          0.962625            1.3241
  1015           0.77959         -0.221147         -0.659117          -1.48514          0.964862         -0.224808          0.568771           1.36576         -0.676841          0.466584           0.70045           1.53226          0.863295         -0.430286          0.648604           1.46764         -0.942116          0.505691          0.727178           1.66831          0.625842          -0.58427          0.751961           1.52839
  1016          0.741866         0.0510025         -0.371728          -1.58872          0.900091         0.0699298           0.28944            1.4595         -0.607572          0.192503          0.403896           1.66144          0.770462         -0.120161          0.360376           1.59109         -0.857561          0.181398          0.386293           1.81899          0.512586         -0.266479          0.479116           1.67594
  1017          0.648432          0.323583        -0.0704296          -1.63653          0.774676          0.356391      -0.000292775           1.48862         -0.482474        -0.0732485         0.0866401            1.7222            0.6197          0.185452          0.046166           1.64202         -0.721764         -0.147384       -0.00282421           1.88329          0.389123         0.0376666          0.145837           1.78205
  1018          0.503227          0.595267          0.237138           -1.6274           0.59682           0.63537         -0.291126           1.45323         -0.314571         -0.333189         -0.248977           1.71179          0.413069           0.45884         -0.284962            1.6177         -0.496953         -0.411763         -0.397205           1.84369          0.169493          0.259512         -0.212301           1.78894
  1019           0.30962          0.811064           0.54024          -1.56087          0.368202          0.845539          -0.56458           1.36363          -0.11162         -0.527464         -0.574373           1.64621          0.187824          0.666772         -0.593801           1.53736         -0.253187         -0.614368         -0.750528           1.72148        -0.0499019          0.425089         -0.558718           1.71501
  1020         0.0880524          0.962641          0.829448          -1.43199           0.11536          0.972661         -0.811803           1.21521          0.108888         -0.632783         -0.877124           1.51124        -0.0605062          0.787758          -0.86527           1.39313         0.0161009         -0.746651          -1.03723           1.52886         -0.279628          0.513906         -0.848758             1.579
  1021         -0.175672           1.07791           1.08674          -1.24672         -0.172289           1.07239          -1.01687           1.01831          0.368468         -0.744577          -1.14922           1.30489         -0.374168          0.913402          -1.11464           1.18166          0.361501         -0.854058          -1.30539           1.27154         -0.577661          0.578446          -1.12771           1.33842
  1022         -0.474841           1.13039           1.30285          -1.02043          -0.48818           1.10356          -1.17556          0.802229          0.655185         -0.799943          -1.37136           1.05368         -0.702722          0.995348          -1.30086          0.918467          0.691508         -0.960583          -1.50335            0.9695         -0.848767          0.683007          -1.36283           1.05488
  1023         -0.772678           1.10198            1.4754          -0.75256         -0.788904           1.03813          -1.29863          0.558602           0.91567         -0.738381          -1.55112          0.759124         -0.995177           0.90362          -1.43061          0.632546          0.973986         -0.877767          -1.62572          0.643215          -1.04832          0.587778          -1.51119          0.722606
  1024          -1.04263           1.02924           1.58636         -0.457439          -1.05354          0.941042          -1.35777          0.304688           1.14161         -0.674628          -1.65181          0.437475          -1.26536          0.804596          -1.50185          0.331227           1.25869         -0.785806          -1.70073          0.298416          -1.26067          0.486402          -1.59112          0.364455
  1025          -1.28327          0.897933           1.63909         -0.147425          -1.29005          0.774504          -1.37223         0.0529952           1.35628         -0.527861           -1.6825          0.109484          -1.52796          0.593485             -1.49         0.0364075           1.54432         -0.600649          -1.66293        -0.0259222          -1.48829          0.310768           -1.5631         0.0420577
  1026          -1.48161          0.727202           1.63288          0.169403          -1.47527          0.572771          -1.34984         -0.199931           1.50995         -0.357099          -1.66208         -0.224299          -1.69187          0.353345          -1.44452          -0.24912             1.722         -0.379617          -1.58698         -0.332957          -1.59193         0.0964007           -1.4733         -0.260254
  1027          -1.62956          0.519481           1.56371          0.473035           -1.6091          0.336004           -1.2776         -0.432545           1.62145         -0.158746          -1.56589         -0.531233          -1.79969         0.0930129          -1.34896         -0.503991           1.85555         -0.156813          -1.48853         -0.607597          -1.65649        -0.0952516           -1.3737         -0.517676
  1028          -1.71096          0.288769           1.44357          0.761302          -1.67849          0.085828          -1.18287         -0.654436           1.68389         0.0331861          -1.43514         -0.808366          -1.85557         -0.144039          -1.22473         -0.721921           1.96278         0.0486742          -1.35528         -0.849262          -1.72474         -0.274779          -1.24456         -0.729503
  1029          -1.72132         0.0447613           1.26713           1.02285          -1.68468         -0.168833           -1.0442         -0.863131           1.70028           0.22121          -1.25158          -1.05609          -1.83656         -0.400348          -1.06166         -0.908192           1.97328          0.312731          -1.16329          -1.06426          -1.69068         -0.482386          -1.06443         -0.914155
  1030          -1.66818         -0.212045           1.04276           1.23458          -1.63168         -0.443927         -0.862533          -1.02917           1.67849          0.432139          -1.02229          -1.25844          -1.78408         -0.641163         -0.881405          -1.07661           1.96175           0.54145         -0.948101          -1.26437          -1.67223         -0.663762         -0.876274          -1.07159
  1031          -1.55364         -0.462927          0.794566            1.3986          -1.50923         -0.722612         -0.672447            -1.161           1.58647          0.671484         -0.780609          -1.41473          -1.64118         -0.916637         -0.688601          -1.20668           1.84359          0.806169         -0.705059          -1.40458          -1.54814         -0.861875         -0.699833          -1.18322
  1032           -1.3876         -0.660315          0.518693           1.51886          -1.33279          -0.93668         -0.452426          -1.27189           1.44786          0.844945         -0.509524          -1.54165          -1.45248          -1.11948          -0.48684          -1.31724           1.68197           1.02346         -0.453161          -1.52089          -1.40525          -1.03443         -0.506994           -1.3234
  1033          -1.19004         -0.820515          0.223721           1.58585          -1.11836          -1.12363         -0.207409          -1.34267           1.26236           1.02763         -0.207319          -1.61773          -1.19675          -1.34391         -0.250472          -1.39128           1.44605           1.26932         -0.163782          -1.56357          -1.20215          -1.25016         -0.270402          -1.40382
  1034         -0.952007         -0.932727        -0.0691598           1.59708         -0.860496          -1.24758         0.0297893          -1.36588           1.04359           1.11893         0.0832905          -1.63127         -0.931807          -1.40858        -0.0145533           -1.4317           1.19873           1.34885            0.1128          -1.57863         -0.987034          -1.29152        -0.0342909          -1.46536
  1035         -0.682026         -0.997089         -0.366966           1.55578         -0.574239           -1.3155          0.288816          -1.35226          0.810134            1.1696           0.40066          -1.60398         -0.664358          -1.44758          0.256509          -1.45374          0.921144           1.41569          0.404123          -1.57966         -0.732979          -1.31577          0.237218          -1.54373
